-0.206098	-1.32007135829523
-0.206518	-1.31982005519972
-0.206537	-1.3205796150977
-0.206709	-1.3210230790481
-0.20711	-1.32065927487813
-0.207129	-1.32147345662485
-0.207473	-1.32353685511389
-0.207645	-1.3240853610811
-0.207721	-1.32459839058898
-0.208103	-1.32408006853785
-0.208199	-1.32415336012322
-0.208447	-1.32463506366554
-0.208638	-1.32477086062316
-0.208619	-1.3249776872798
-0.209115	-1.32315117839806
-0.209249	-1.32347048053569
-0.209402	-1.32383085517635
-0.209707	-1.32351980984118
-0.20986	-1.32424152901965
-0.21007	-1.3240990707492
-0.210204	-1.32446038969356
-0.210375	-1.32489726911151
-0.210605	-1.32666801409502
-0.210853	-1.32603627225919
-0.210986	-1.32687840162909
-0.211216	-1.32688864241091
-0.211368	-1.32745671823341
-0.21154	-1.3281144678981
-0.211788	-1.32775583530596
-0.212094	-1.32785893752845
-0.212075	-1.32656156250442
-0.212323	-1.32656007276943
-0.212533	-1.32738400105361
-0.2128	-1.32753702919979
-0.213068	-1.32763781834901
-0.213106	-1.32750147596009
-0.213392	-1.32775019845804
-0.213641	-1.32821327644877
-0.213774	-1.33175288481026
-0.214137	-1.3309665994998
-0.214137	-1.33145399445778
-0.214519	-1.33156172282681
-0.214614	-1.33148977441755
-0.214844	-1.3317689227624
-0.215073	-1.33171795716305
-0.215149	-1.33221838162892
-0.215455	-1.32999375275897
-0.21555	-1.33105205645055
-0.21576	-1.33097682507086
-0.216027	-1.33133993725065
-0.21618	-1.33176333710139
-0.216486	-1.3316059351222
-0.2166	-1.33168430291344
-0.216791	-1.33232009987107
-0.217059	-1.3346309730539
-0.21723	-1.33407205415252
-0.217402	-1.33462896348107
-0.217708	-1.33445475477919
-0.217803	-1.3346601172943
-0.218071	-1.33444157871243
-0.218109	-1.33493128674368
-0.218472	-1.33480046361809
-0.218605	-1.33325603836614
-0.218815	-1.33392030278477
-0.219044	-1.33420967331986
-0.21914	-1.33450985566154
-0.219464	-1.33430290803948
-0.219598	-1.33430708412669
-0.219751	-1.33502460162449
-0.220018	-1.33542552893033
-0.220152	-1.3359213016562
-0.220305	-1.33661360906997
-0.220515	-1.33663921802641
-0.220801	-1.336866932121
-0.221049	-1.33710493818433
-0.221221	-1.3373257130591
-0.221412	-1.33711277052092
-0.221546	-1.33814215669217
-0.221813	-1.33561871425012
-0.222004	-1.33580913305648
-0.222176	-1.33608032809932
-0.222443	-1.33599386044718
-0.222501	-1.33650601542987
-0.222863	-1.33654507836007
-0.223035	-1.33668181962139
-0.223073	-1.33704127555181
-0.223436	-1.33917515830857
-0.223493	-1.33936140102772
-0.223837	-1.33921891716382
-0.224143	-1.33959933031067
-0.2242	-1.33991162344999
-0.224467	-1.33984616420122
-0.224639	-1.33990727521044
-0.224887	-1.33999402076957
-0.225021	-1.3385108018988
-0.225269	-1.33877821972683
-0.225403	-1.33900088320901
-0.225575	-1.33901997741151
-0.225823	-1.33943865574374
-0.225957	-1.33998064695701
-0.226167	-1.33968692818236
-0.226358	-1.3401378511904
-0.226606	-1.34351031103525
-0.226892	-1.34303214277689
-0.227102	-1.3433350626577
-0.227179	-1.34361518089971
-0.227541	-1.34328869761143
-0.227752	-1.3433545045457
-0.227904	-1.3436032526371
-0.227962	-1.34406078577105
-0.228248	-1.34237253347908
-0.228439	-1.34255875060477
-0.228725	-1.34267722100187
-0.228802	-1.34341952411783
-0.228974	-1.34296803008504
-0.229088	-1.34355480123763
-0.229375	-1.34380170490667
-0.229661	-1.34370168790882
-0.229661	-1.34594538538781
-0.2301	-1.34533599513145
-0.230215	-1.34553859451396
-0.230463	-1.34541945772015
-0.230845	-1.3456154213833
-0.230845	-1.34545995919842
-0.231169	-1.34549670905535
-0.231189	-1.34588470222527
-0.231322	-1.34416800806576
-0.231628	-1.34497279096051
-0.23178	-1.34503246342166
-0.232067	-1.34427516541004
-0.232124	-1.34457485350734
-0.232277	-1.34495623655136
-0.23264	-1.34463633779552
-0.232773	-1.34520115624104
-0.23306	-1.3461581439437
-0.233251	-1.34654604174166
-0.233575	-1.34590632101035
-0.233575	-1.34696094285909
-0.233671	-1.34708045293186
-0.234186	-1.34650510058675
-0.234129	-1.3474701183718
-0.234473	-1.34722259249109
-0.234683	-1.34547089052316
-0.23474	-1.34609410803223
-0.235027	-1.34651748228951
-0.23516	-1.34659910745772
-0.235294	-1.34707387178023
-0.235542	-1.34678666775953
-0.235733	-1.34747288488522
-0.235962	-1.34727065878166
-0.236249	-1.34925285656835
-0.236287	-1.34944424527187
-0.236707	-1.34912151360493
-0.236745	-1.34982970903114
-0.236993	-1.34971057223733
-0.237261	-1.34976934457982
-0.237241	-1.34994857830066
-0.237681	-1.34982896585406
-0.237814	-1.34822991875336
-0.238024	-1.34833115796191
-0.238139	-1.34839510188223
-0.238406	-1.34870359221329
-0.238693	-1.34882864714284
-0.23875	-1.34908211675275
-0.238884	-1.34951486426853
-0.239227	-1.34952545973773
-0.239361	-1.35304644254763
-0.239647	-1.35216491294473
-0.239857	-1.35235858912807
-0.239838	-1.35269566788555
-0.240239	-1.35227304018618
-0.240278	-1.35270210585912
-0.240564	-1.35241301323101
-0.240812	-1.35228547307585
-0.241003	-1.35121958936121
-0.241213	-1.35116116470421
-0.24129	-1.35187825773614
-0.24171	-1.35163535800197
-0.241748	-1.35194859544499
-0.242034	-1.35207546920344
-0.242302	-1.35226449364677
-0.242263	-1.35247828511668
-0.242626	-1.35394830232723
-0.242951	-1.35413869554013
-0.24297	-1.35421338148853
-0.243294	-1.35381315655555
-0.243333	-1.35418760037975
-0.243753	-1.3543816754355
-0.243829	-1.35496193183414
-0.243925	-1.35484194610859
-0.244249	-1.35322743546132
-0.244345	-1.35354442452568
-0.244536	-1.35323064165137
-0.244765	-1.35358723907722
-0.245032	-1.35367724201332
-0.245261	-1.35366829322069
-0.245318	-1.3543293258558
-0.245548	-1.35411267588133
-0.24591	-1.35491644469388
-0.246044	-1.35519373002479
-0.246273	-1.3550125123246
-0.246388	-1.35515208649702
-0.246655	-1.35551940035749
-0.246846	-1.35548713008823
-0.246961	-1.355635107622
-0.24719	-1.35564716723272
-0.247323	-1.35379181761102
-0.247686	-1.35405175078795
-0.247724	-1.35412969411332
-0.24803	-1.35435884675598
-0.248202	-1.35401659642067
-0.248316	-1.35457815748922
-0.248717	-1.35410510962178
-0.248813	-1.35440109028278
-0.248946	-1.35633145494679
-0.249347	-1.35626597010455
-0.249271	-1.35682857084877
-0.249577	-1.35627200920571
-0.249787	-1.35623459295207
-0.250016	-1.35654497189053
-0.25013	-1.35642586069017
-0.250283	-1.35681144541486
-0.250722	-1.35431550053666
-0.250722	-1.35528188709128
-0.250951	-1.35539058535747
-0.25118	-1.35544046009424
-0.251352	-1.35575787362448
-0.251601	-1.35567893480849
-0.251772	-1.35637211674745
-0.251906	-1.35661578863298
-0.252231	-1.36014231629967
-0.252345	-1.35947698661192
-0.252765	-1.35904921292817
-0.252708	-1.3593209534023
-0.253147	-1.35916114297787
-0.253262	-1.35855281799063
-0.253338	-1.35910366262457
-0.253758	-1.35899101499124
-0.253739	-1.35760120299242
-0.253873	-1.35828605134854
-0.254331	-1.35775134704058
-0.254312	-1.35803800563
-0.254656	-1.35818123605181
-0.254828	-1.35819612857364
-0.25498	-1.35840706153899
-0.255248	-1.35858768262098
-0.255305	-1.36046300097038
-0.255572	-1.3603387181922
-0.255687	-1.35992787219656
-0.25605	-1.35983066251634
-0.256374	-1.35990102581865
-0.256355	-1.36020869281143
-0.256603	-1.3605307324882
-0.256832	-1.36073606940985
-0.256947	-1.35842186206968
-0.257272	-1.35860385192124
-0.257367	-1.35904030687332
-0.257634	-1.35938241064976
-0.257711	-1.35963311712706
-0.257883	-1.36009338780015
-0.258131	-1.35997425100634
-0.258456	-1.36016044253857
-0.258666	-1.36174487502443
-0.258799	-1.36156599599096
-0.259009	-1.36136891587177
-0.259086	-1.36130029461799
-0.259334	-1.36150468723594
-0.259735	-1.36104004272984
-0.259792	-1.3609363694826
-0.260021	-1.36129296690846
-0.260174	-1.3592457785239
-0.260441	-1.35972653776252
-0.260499	-1.36062524736706
-0.260766	-1.36030348559728
-0.261071	-1.3603579864806
-0.261358	-1.36018472208241
-0.261377	-1.36021739122409
-0.261606	-1.36062440881801
-0.261873	-1.36254634452722
-0.261988	-1.36235398592654
-0.262332	-1.36236276256683
-0.262351	-1.36268954935557
-0.26258	-1.36242429804193
-0.262695	-1.36277815792864
-0.262981	-1.36242604009045
-0.263267	-1.36244367015142
-0.26342	-1.36060236411981
-0.263592	-1.3610626347929
-0.263821	-1.36090662717673
-0.263936	-1.3612983021895
-0.264203	-1.36153116226845
-0.264337	-1.3618630694481
-0.26468	-1.36153332878284
-0.264757	-1.36109916131057
-0.264986	-1.36524567470281
-0.265234	-1.36494166395942
-0.265425	-1.36463628444645
-0.265578	-1.3648159868182
-0.265922	-1.364202914719
-0.266074	-1.36467855356671
-0.266227	-1.36423640719896
-0.266437	-1.3641863859033
-0.266609	-1.36273909355118
-0.266685	-1.36333615667251
-0.267048	-1.36336499741247
-0.267277	-1.3633014267711
-0.267449	-1.36321127727612
-0.267697	-1.36343667829743
-0.267946	-1.36360143696043
-0.267984	-1.36361635507572
-0.268194	-1.36517137579687
-0.268404	-1.36507933769449
-0.268728	-1.3656202892321
-0.268786	-1.36577950303831
-0.269148	-1.36558327185087
-0.269206	-1.36546517473271
-0.269301	-1.36542263808816
-0.26953	-1.36551873131233
-0.269779	-1.3636582798913
-0.269931	-1.36371375067178
-0.270141	-1.36369314114083
-0.270237	-1.36416559239007
-0.270619	-1.36386155605321
-0.270619	-1.36450861487674
-0.270905	-1.36438758947553
-0.271211	-1.36438564968121
-0.271325	-1.36536737881699
-0.271612	-1.36524453458687
-0.271803	-1.36517444919156
-0.272051	-1.36523598466665
-0.272242	-1.36509447069991
-0.27228	-1.36575224595805
-0.272547	-1.3660313245244
-0.272815	-1.36523715569042
-0.272891	-1.36347707595461
-0.273292	-1.36374772556616
-0.273407	-1.36327805604111
-0.27354	-1.36435127784798
-0.273846	-1.36355101872593
-0.274056	-1.36400099743027
-0.274342	-1.36424971992822
-0.274361	-1.36445465797746
-0.274629	-1.36580754796701
-0.274705	-1.36606427495389
-0.274934	-1.36628641859823
-0.27524	-1.36592313426609
-0.275201	-1.3661831442234
-0.275602	-1.36607144089377
-0.275812	-1.36594999102669
-0.275965	-1.36611708835642
-0.276156	-1.3645470029611
-0.276385	-1.36479435668948
-0.276729	-1.36424430980036
-0.276729	-1.36537876358187
-0.276977	-1.36488147552756
-0.277149	-1.36482493947796
-0.277283	-1.36495096430467
-0.277665	-1.36488222208546
-0.277856	-1.36831213669014
-0.27797	-1.36789470616206
-0.278276	-1.36728352267026
-0.278276	-1.36814906888875
-0.278734	-1.36761016290012
-0.278848	-1.36786500127959
-0.279001	-1.36741865323117
-0.279211	-1.36757451428846
-0.279479	-1.36533076562255
-0.279708	-1.36560332943496
-0.279803	-1.36597255749629
-0.279956	-1.36642536911173
-0.280357	-1.36610778342916
-0.280338	-1.36656671092614
-0.280682	-1.36631078168408
-0.280701	-1.36677202225433
-0.281083	-1.36849319600151
-0.281254	-1.36831242836064
-0.281369	-1.36827553194484
-0.281636	-1.36879830799018
-0.281942	-1.36847704046477
-0.282075	-1.36823933790189
-0.282247	-1.36854834807078
-0.282457	-1.36850673013646
-0.28261	-1.36666122242418
-0.282782	-1.36700804771912
-0.282858	-1.36705048899171
-0.283145	-1.36694445148428
-0.283298	-1.36746869167116
-0.283622	-1.3669130045533
-0.28387	-1.36639470809562
-0.283889	-1.36728031841377
-0.284214	-1.36787827465188
-0.284386	-1.3684856041485
-0.284615	-1.36806068896931
-0.284863	-1.36821886309987
-0.284863	-1.36830289671331
-0.285302	-1.36829014511242
-0.285417	-1.36807677810837
-0.285532	-1.36827937749088
-0.285913	-1.36626287426864
-0.285913	-1.36706539527705
-0.286162	-1.36707889343585
-0.286391	-1.36703212951716
-0.286429	-1.3675092325064
-0.286868	-1.36689984225004
-0.286964	-1.36696473047407
-0.287174	-1.36683487724564
-0.287537	-1.36880489445618
-0.287689	-1.36844439885011
-0.287899	-1.36821790696622
-0.287976	-1.36831315125865
-0.288224	-1.36853435059929
-0.288587	-1.36846655268379
-0.288568	-1.36821539614715
-0.28893	-1.36855698008575
-0.289045	-1.36648647022457
-0.289083	-1.36711483371801
-0.289484	-1.36700733206905
-0.289465	-1.36707130158283
-0.289923	-1.36678029475387
-0.29	-1.3676024298026
-0.290114	-1.36760936902242
-0.290458	-1.36734503641902
-0.290573	-1.37101822403682
-0.290802	-1.37095885507612
-0.290878	-1.37063154844955
-0.291298	-1.37030041342126
-0.291527	-1.37035028815804
-0.291585	-1.37019857759451
-0.291928	-1.37004530751749
-0.291986	-1.37046502552539
-0.292119	-1.36832816329864
-0.292387	-1.36863903648147
-0.292558	-1.36866415119354
-0.292845	-1.36853710528276
-0.293017	-1.36852258603988
-0.293093	-1.36874149790071
-0.293437	-1.36862002244017
-0.293609	-1.36866852840737
-0.293952	-1.37004046841438
-0.294067	-1.36998256359521
-0.294067	-1.37032289972967
-0.294506	-1.37012107249852
-0.294506	-1.37061687081785
-0.294716	-1.37035256380791
-0.295002	-1.37008447958316
-0.295174	-1.36978424605457
-0.295423	-1.36823892068396
-0.295728	-1.36839006022274
-0.295709	-1.36880697091299
-0.295919	-1.36873594121398
-0.29611	-1.36825409111278
-0.296435	-1.36796969440972
-0.296568	-1.36866056327541
-0.29695	-1.36830610677049
-0.297046	-1.36951805381804
-0.297256	-1.36919072159802
-0.297427	-1.36856877748656
-0.297733	-1.36894078727207
-0.297905	-1.36906072181071
-0.298077	-1.36947897567708
-0.298077	-1.36971426979472
-0.298287	-1.36989954261671
-0.298573	-1.3680810382239
-0.298802	-1.367870408759
-0.298898	-1.3680907591679
-0.299108	-1.36833905719997
-0.299413	-1.3675448185875
-0.299509	-1.36801306815606
-0.299738	-1.36749571600208
-0.300082	-1.36723978676002
-0.300177	-1.36932330053564
-0.300444	-1.36914859758939
-0.300578	-1.36891747955895
-0.300712	-1.36875779009995
-0.301017	-1.36895514812612
-0.301189	-1.36865071291686
-0.301304	-1.36913902658508
-0.301552	-1.36869215869883
-0.301705	-1.3668844661126
-0.30201	-1.36712804262617
-0.302087	-1.36670648019591
-0.302411	-1.36704154938057
-0.302507	-1.36719047121805
-0.302793	-1.36729633657313
-0.303022	-1.36687142139394
-0.303232	-1.36708190429997
-0.303385	-1.37057673272214
-0.303614	-1.37030307804715
-0.303805	-1.37024139601318
-0.304015	-1.37030482009567
-0.304053	-1.37088276342104
-0.30434	-1.37033134776236
-0.304626	-1.37025233916787
-0.304779	-1.37056649532113
-0.304951	-1.36888811053203
-0.304989	-1.36905849083219
-0.305352	-1.36868397022761
-0.305638	-1.36845790280959
-0.305772	-1.36883182679596
-0.30602	-1.36886815218702
-0.306058	-1.3695973560166
-0.306364	-1.3688349120206
-0.306631	-1.37031146957855
-0.306688	-1.37096830053299
-0.306994	-1.37064283132691
-0.307089	-1.3705624795563
-0.307395	-1.37043028766114
-0.307662	-1.37038583681573
-0.307796	-1.3702597608021
-0.30791	-1.37040115380343
-0.308044	-1.36848936350409
-0.30833	-1.36903640532976
-0.308789	-1.3685923191677
-0.30877	-1.36803864162266
-0.309018	-1.36809597541708
-0.309075	-1.36911835259001
-0.309381	-1.36858279935031
-0.30961	-1.36849822030558
-0.309763	-1.37127456133279
-0.310049	-1.37100647710804
-0.31024	-1.37078513120852
-0.310431	-1.37042092816615
-0.310641	-1.37058099090411
-0.310832	-1.37058233408022
-0.311023	-1.37049964364288
-0.311214	-1.37029090278538
-0.311462	-1.36826840464703
-0.311748	-1.36859275739708
-0.311653	-1.36878655454583
-0.312092	-1.36845867689452
-0.312264	-1.36840214084492
-0.312283	-1.36821632259163
-0.312608	-1.36854537126672
-0.312665	-1.36853413499428
-0.313009	-1.37032022255894
-0.313352	-1.36969636424663
-0.313333	-1.37026453544108
-0.313696	-1.3695874938281
-0.313792	-1.36976582743028
-0.313982	-1.36962193061176
-0.314078	-1.3696994238778
-0.314326	-1.3695172618739
-0.314517	-1.36742196639455
-0.314765	-1.36763896405452
-0.315147	-1.3674063562891
-0.315109	-1.36789143817381
-0.315491	-1.36776807410586
-0.315663	-1.36749725234198
-0.315816	-1.36787023202465
-0.316102	-1.36752651754781
-0.316178	-1.37112358066914
-0.316522	-1.37040126487246
-0.31656	-1.37063046870203
-0.316732	-1.37056973097176
-0.317057	-1.37047020821828
-0.317171	-1.37014521466498
-0.3174	-1.36935895494798
-0.317649	-1.36972119260258
-0.317763	-1.36746342594004
-0.318107	-1.36744279081563
-0.318126	-1.36774436752033
-0.318412	-1.36735023287542
-0.318642	-1.36780165012783
-0.318737	-1.36770869331521
-0.319062	-1.36751673358694
-0.319138	-1.36763900679231
-0.319329	-1.36912354324573
-0.319749	-1.36913694603257
-0.319634	-1.36972006093577
-0.320112	-1.36911536660446
-0.320188	-1.3694225137594
-0.320341	-1.36935431697149
-0.320704	-1.36892517451817
-0.320685	-1.36863200117481
-0.320933	-1.36665572152385
-0.321219	-1.36669015830751
-0.321391	-1.3665453869638
-0.32162	-1.36645660623839
-0.321678	-1.36706960155721
-0.322079	-1.3662436125133
-0.322098	-1.36667964299951
-0.322327	-1.36651103034133
-0.322613	-1.36773874443591
-0.32269	-1.36748104755188
-0.323205	-1.36680065318996
-0.323129	-1.36738846401821
-0.323492	-1.36728285097665
-0.323663	-1.36702225140301
-0.32374	-1.36719312594754
-0.324007	-1.36689237258112
-0.324236	-1.36505149101538
-0.324313	-1.36540303782882
-0.324733	-1.36468954985936
-0.324828	-1.36566381993749
-0.324962	-1.36560076913395
-0.325172	-1.36534906716602
-0.325382	-1.36522761729894
-0.325687	-1.36505522742596
-0.325859	-1.36664575019989
-0.325974	-1.3670290218513
-0.326203	-1.3665915016301
-0.326413	-1.36641963159495
-0.326604	-1.36653442014921
-0.326776	-1.36625939670465
-0.327081	-1.36591893960478
-0.327272	-1.3659791063103
-0.327463	-1.36387960915028
-0.327673	-1.36416992398908
-0.327788	-1.36448596874974
-0.328074	-1.36451200217205
-0.328189	-1.36445829903355
-0.328513	-1.36433958670561
-0.328552	-1.36408377842897
-0.328704	-1.36375689626828
-0.329105	-1.36743510890503
-0.329124	-1.36751399653411
-0.329506	-1.36740323750818
-0.329621	-1.36755121504195
-0.329678	-1.36745174347538
-0.329984	-1.36721030788275
-0.330098	-1.367301280716
-0.330423	-1.36676898485328
-0.330595	-1.36406538998015
-0.33069	-1.36512369367173
-0.331072	-1.36473142204076
-0.331015	-1.36532249024598
-0.331454	-1.3644736041913
-0.331664	-1.36505803667716
-0.331817	-1.36468311720017
-0.331989	-1.36478204333544
-0.332199	-1.36658916489693
-0.33237	-1.36579915355858
-0.332561	-1.36592654715486
-0.332733	-1.36544564135736
-0.333153	-1.3650052626316
-0.333192	-1.36543012662387
-0.333497	-1.36509387120467
-0.333669	-1.36539867969288
-0.333707	-1.36360687511909
-0.334127	-1.36327153841013
-0.334032	-1.36406617589502
-0.334509	-1.36372800627496
-0.334681	-1.36366306686402
-0.334815	-1.36396556227896
-0.334967	-1.36348321793339
-0.335177	-1.36416428907471
-0.335368	-1.3649261364525
-0.33554	-1.36454607099114
-0.335788	-1.36416222831497
-0.335998	-1.36353657676721
-0.336208	-1.36388151345475
-0.336399	-1.36418957931994
-0.336571	-1.36427169873252
-0.336877	-1.36409749003064
-0.337106	-1.36221459165817
-0.337087	-1.36247183848288
-0.337297	-1.36225795164101
-0.337717	-1.36246463173877
-0.33787	-1.36226198116934
-0.338061	-1.36144399661436
-0.338213	-1.36149526571417
-0.338385	-1.36179587252171
-0.338538	-1.3636058269943
-0.338786	-1.36299509356183
-0.339034	-1.36269948617978
-0.339073	-1.36251510647457
-0.339493	-1.36225960169839
-0.339512	-1.36228386747872
-0.339856	-1.36225903067364
-0.340046	-1.36212353721646
-0.340123	-1.35992886554251
-0.340447	-1.35993200195406
-0.340562	-1.35998334083237
-0.340677	-1.36054308307202
-0.341001	-1.36050840435753
-0.341078	-1.36043978310374
-0.341383	-1.35976319155009
-0.34146	-1.35999288962403
-0.341727	-1.36296524550131
-0.342071	-1.36291519861219
-0.342281	-1.36248282437536
-0.342548	-1.36224929789969
-0.342605	-1.36264982633313
