-0.891573	-0.430131531126718
-0.891631	-0.431196810699166
-0.891993	-0.432513981580346
-0.892222	-0.437665015140007
-0.892433	-0.437571506705436
-0.8927	-0.437579131720705
-0.892872	-0.436831832718801
-0.893024	-0.43674979517989
-0.893082	-0.438369696601078
-0.893406	-0.4383680911527
-0.893655	-0.436925291820796
-0.893788	-0.434213277881812
-0.893884	-0.435021703531717
-0.894132	-0.436428763911619
-0.894399	-0.436171683044534
-0.894609	-0.438142320036055
-0.894781	-0.437760567252638
-0.894953	-0.436769570771743
-0.895144	-0.438181659934619
-0.895449	-0.442407220943311
-0.895621	-0.44270193874813
-0.895831	-0.443201987504356
-0.89606	-0.442201760559815
-0.896309	-0.443082490639676
-0.896404	-0.442904641547604
-0.896614	-0.443093765934082
-0.896805	-0.444409216441496
-0.897053	-0.442370898670136
-0.897092	-0.443642336296292
-0.89734	-0.444423346256026
-0.897474	-0.444235422185069
-0.897684	-0.445533790269026
-0.898046	-0.446632473755248
-0.898199	-0.446532509277641
-0.898409	-0.446650205092691
-0.898715	-0.448618343364368
-0.898791	-0.448789509468862
-0.899097	-0.448450925051463
-0.899173	-0.449046460903856
-0.899498	-0.449531130197456
-0.899459	-0.450469776604912
-0.899746	-0.450102056123575
-0.900032	-0.450592598715388
-0.900204	-0.447845299713484
-0.900204	-0.449673030805921
-0.90051	-0.450590748909531
-0.900834	-0.451383261108212
-0.901082	-0.452823934933492
-0.901159	-0.453250283342987
-0.901445	-0.453169397363371
-0.901636	-0.453295772240532
-0.901961	-0.456709012962703
-0.901999	-0.457800898535958
-0.902247	-0.45796846311754
-0.902228	-0.457636806045198
-0.90261	-0.457641656639857
-0.902801	-0.457747023113657
-0.902935	-0.456962460387238
-0.903164	-0.457878199829251
-0.903278	-0.455107638061622
-0.903546	-0.45640405882727
-0.903851	-0.45721785513008
-0.903966	-0.458173063902747
-0.904157	-0.459333052225287
-0.904348	-0.459942620379759
-0.904729	-0.460351952534962
-0.904787	-0.460282778325897
-0.904939	-0.466494858434045
-0.905226	-0.466148146356069
-0.905417	-0.466093848964323
-0.905531	-0.466558581314341
-0.905761	-0.467544629111776
-0.905971	-0.466775770304977
-0.906161	-0.467104946070414
-0.906276	-0.467400490977535
-0.906658	-0.464850719723453
-0.906925	-0.465799521209311
-0.907059	-0.465271261003899
-0.907193	-0.467612748697648
-0.907403	-0.467222041151353
-0.907823	-0.467470037823468
-0.907765	-0.469669464133374
-0.907918	-0.470519079487699
-0.908224	-0.473714108515679
-0.908357	-0.47367856516493
-0.908644	-0.47260076064998
-0.90872	-0.472990414149432
-0.908988	-0.473463305503315
-0.909102	-0.474814592475183
-0.909369	-0.474456671271964
-0.909637	-0.475072419768705
-0.909789	-0.473208869624752
-0.909904	-0.473504414531872
-0.910171	-0.473650695009326
-0.910439	-0.475182409892622
-0.91063	-0.474165927626926
-0.910744	-0.474693685187028
-0.911107	-0.475484525768168
-0.911183	-0.476109473385267
-0.91126	-0.478124057088881
-0.911508	-0.479039520830126
-0.911718	-0.479157216645176
-0.911852	-0.479200385011193
-0.912004	-0.480240196211778
-0.912367	-0.481236919145859
-0.912558	-0.4810481679726
-0.912787	-0.480539537666715
-0.913016	-0.477270403159148
-0.913226	-0.479068771243105
-0.913494	-0.47943241889951
-0.913704	-0.480226585302795
-0.913818	-0.4810568638713
-0.914124	-0.482873741638776
-0.914219	-0.482359758092923
-0.914449	-0.483114713453383
-0.914659	-0.487018123554147
-0.914811	-0.487612556603471
-0.915002	-0.488428007110884
-0.91506	-0.489312614414424
-0.91525	-0.48965859690255
-0.915594	-0.489647192176054
-0.915766	-0.489294851157344
-0.915842	-0.490264336589569
-0.916052	-0.486150939967644
-0.916396	-0.484967266333585
-0.916664	-0.484393939200074
-0.916759	-0.48621188842733
-0.916874	-0.4879696182084
-0.917045	-0.488992346985529
-0.917465	-0.488660511724871
-0.917542	-0.490002826520922
-0.91779	-0.495741819673932
-0.918019	-0.495884449872248
-0.918229	-0.496518952409987
-0.918325	-0.496747546127118
-0.918688	-0.497273680825906
-0.918878	-0.497241512053527
-0.919031	-0.498229782870038
-0.919127	-0.50012644381406
-0.919375	-0.496915857135138
-0.919528	-0.497046985094507
-0.919719	-0.497975880980071
-0.91991	-0.499564440731182
-0.920177	-0.499933410284266
-0.920215	-0.500537900899538
-0.920654	-0.501252008425508
-0.920845	-0.502126282462333
-0.920922	-0.505934983813005
-0.921189	-0.505698911349282
-0.921456	-0.506521662414971
-0.921552	-0.508027567056473
-0.921781	-0.509275239271595
-0.92201	-0.510308625772432
-0.922201	-0.510624076279845
-0.922468	-0.51016111305982
-0.922602	-0.50746898730819
-0.922697	-0.509018028972421
-0.922965	-0.511226214443952
-0.923098	-0.512346133278077
-0.923385	-0.513696900191698
-0.923671	-0.514048787321326
-0.923786	-0.515466180967942
-0.923977	-0.515689194500566
-0.924129	-0.520611358642327
-0.924511	-0.520448142010095
-0.924683	-0.520600002672057
-0.924874	-0.521663352339134
-0.925046	-0.522987481908659
-0.925084	-0.524087770843259
-0.925332	-0.522083066517278
-0.9256	-0.523392092324943
-0.925791	-0.52132518989118
-0.925905	-0.522588241568929
-0.926134	-0.524125829750439
-0.926478	-0.525169046872682
-0.92665	-0.526325109215316
-0.926822	-0.528691255591564
-0.927032	-0.529384581658714
-0.927108	-0.530681798183376
-0.927337	-0.535324428381692
-0.927719	-0.535249447043578
-0.927815	-0.535910813869953
-0.927891	-0.536804669050077
-0.928273	-0.537717082669946
-0.928349	-0.538472282387885
-0.928559	-0.539442919379405
-0.928846	-0.54004158545269
-0.929018	-0.536991765442383
-0.929342	-0.538565790246106
-0.92938	-0.541871961533648
-0.929629	-0.543765296655526
-0.929915	-0.544062561936414
-0.929934	-0.546528672790268
-0.930297	-0.547760689841996
-0.930373	-0.548515889559936
-0.930583	-0.5569949299128
-0.930813	-0.556796103760656
-0.931042	-0.556707641521997
-0.931156	-0.557970693199746
-0.931385	-0.558499878019911
-0.931519	-0.558790945545592
-0.931748	-0.55843777742458
-0.931996	-0.559080131922128
-0.932226	-0.55726365871116
-0.932455	-0.558427297312837
-0.932588	-0.557841333794021
-0.932817	-0.558828501807463
-0.932989	-0.560429942301358
-0.933199	-0.561539234755063
-0.933238	-0.562680420280379
-0.933505	-0.562961154539345
-0.933715	-0.566721707497251
-0.933887	-0.566949198411315
-0.934173	-0.568359909070354
-0.934383	-0.568994411608092
-0.934784	-0.569234280619631
-0.934746	-0.570697016895114
-0.935128	-0.570638842279689
-0.935281	-0.570845600491158
-0.935319	-0.56948790623248
-0.935605	-0.570188532857906
-0.935739	-0.57066867601384
-0.935911	-0.572782721549751
-0.936235	-0.574272712740029
-0.936312	-0.575564607368012
-0.93656	-0.5771859534622
-0.936808	-0.579614022245462
-0.936923	-0.581808726816449
-0.937267	-0.581692280073146
-0.937362	-0.582989220897041
-0.937648	-0.584702452564483
-0.937858	-0.584391576950961
-0.937954	-0.585872271508429
-0.938164	-0.586187446315075
-0.938259	-0.586686067811239
-0.938622	-0.585245815955405
-0.938756	-0.585343606170161
-0.939023	-0.587002491689632
-0.9391	-0.58756329388064
-0.939386	-0.587818542354806
-0.939443	-0.587603429538218
-0.939749	-0.588916105625021
-0.939997	-0.588659300458704
-0.940188	-0.592970549285445
-0.940551	-0.593748784824569
-0.94057	-0.594231702401112
-0.940799	-0.596907946044806
-0.940971	-0.598236277295003
-0.9412	-0.599152016737016
-0.941353	-0.600926001839242
-0.941429	-0.60138288222945
-0.941754	-0.598552425472629
-0.941964	-0.599619701119611
-0.942193	-0.601048045603641
-0.942403	-0.602430447301043
-0.942632	-0.604299968255662
-0.942708	-0.606147604948391
-0.943033	-0.606203702813418
-0.943281	-0.606690595126093
-0.943434	-0.612825924766133
-0.943606	-0.61261644089028
-0.943778	-0.613911158695099
-0.943969	-0.613705600799151
-0.944217	-0.614100056137036
-0.944274	-0.614956371891877
-0.944503	-0.615758665955739
-0.944694	-0.616729578648026
-0.944962	-0.614656251514515
-0.94521	-0.616487681642316
-0.94542	-0.617941511911147
-0.945534	-0.618481874513266
-0.945764	-0.620236829873726
-0.946031	-0.620454538922608
-0.946184	-0.620320960999623
-0.946279	-0.620840590899148
-0.946699	-0.624668419504037
-0.946642	-0.624446557530708
-0.946986	-0.624565404905053
-0.947215	-0.625153413254629
-0.947348	-0.627420390912284
-0.947597	-0.627553221832481
-0.947749	-0.62774849521794
-0.947979	-0.629121097637223
-0.94815	-0.626408532296705
-0.948513	-0.626413658592131
-0.94857	-0.627761570985627
-0.948761	-0.629030803005646
-0.94901	-0.630071196951053
-0.949143	-0.63102725023896
-0.949277	-0.631364536252036
-0.949525	-0.632649747892442
-0.949735	-0.634872485724298
-0.950003	-0.636236133380702
-0.950136	-0.637734203475332
-0.950404	-0.638387767098123
-0.950614	-0.639110504929979
-0.950843	-0.641395992271152
-0.951015	-0.644131886546559
-0.951435	-0.644753832798507
-0.951473	-0.642467567111258
-0.951645	-0.644069007605153
-0.951893	-0.645312202438836
-0.952046	-0.647699632919212
-0.952275	-0.649010330344419
-0.952428	-0.6492759120853
-0.952619	-0.650893883601116
-0.952829	-0.652818302105241
-0.953039	-0.65745280464298
-0.95323	-0.657297666915099
-0.95344	-0.658070824915022
-0.953611	-0.659971704952655
-0.95386	-0.660957477049322
-0.954012	-0.660219977325538
-0.954184	-0.661439064878256
-0.954452	-0.662025401610291
-0.954413	-0.659094300118589
-0.9547	-0.659634142662461
-0.955024	-0.660872033012403
-0.955063	-0.663000613495702
-0.955215	-0.663977399486203
-0.955368	-0.664579115680865
-0.955826	-0.665364376077497
-0.955884	-0.667375033801205
-0.956227	-0.673486598030211
-0.95638	-0.673512683972773
-0.956457	-0.674422225659579
-0.956781	-0.674756754664983
-0.957029	-0.674907512523876
-0.95722	-0.67589103025818
-0.957488	-0.676754677914585
-0.957679	-0.678191977161494
-0.957736	-0.675724763504571
-0.958099	-0.678045015850417
-0.958251	-0.679105835454363
-0.958366	-0.679880371958122
-0.958576	-0.681682941722751
-0.95892	-0.682747167248356
-0.958977	-0.684179113255298
-0.959206	-0.684750314882185
-0.959283	-0.689672461611009
-0.959512	-0.69017643634714
-0.959588	-0.690818190686928
-0.959932	-0.691466449825978
-0.960218	-0.692435984014429
-0.960237	-0.693439909994334
-0.960524	-0.69533689539535
-0.960676	-0.697141412478288
-0.960982	-0.694622155791981
-0.961077	-0.697272037792347
-0.961287	-0.699709061338489
-0.961612	-0.700723142396793
-0.961727	-0.70245566209383
-0.961975	-0.703682050204824
-0.962223	-0.704757177811616
-0.962357	-0.705203707522172
-0.962605	-0.707946902355855
-0.9627	-0.709827876793195
-0.963044	-0.710350085512077
-0.963311	-0.71118123993911
-0.963426	-0.712850734426063
-0.96356	-0.715036759934938
-0.963846	-0.715943268913305
-0.964018	-0.717124541339973
-0.964113	-0.714459297289918
-0.964362	-0.714020699638687
-0.964705	-0.713464196640802
-0.96482	-0.715898397010108
-0.96503	-0.717234580220116
-0.965106	-0.718279695904442
-0.965259	-0.719742756636919
-0.965546	-0.721862431113565
-0.965756	-0.725908698357186
-0.965966	-0.727538999214252
-0.966195	-0.728757259664668
-0.966367	-0.730539372427471
-0.966634	-0.732483972232656
-0.966844	-0.733605869728377
-0.967054	-0.735126926887964
-0.967283	-0.73595443103586
-0.967398	-0.733855017959788
-0.96757	-0.735876626520909
-0.967741	-0.737895153617365
-0.968047	-0.738943123821816
-0.968142	-0.741328299939828
-0.968333	-0.743496691623712
-0.968505	-0.745253594302481
-0.968849	-0.746317819828086
-0.968849	-0.752838828231447
-0.969231	-0.751688216641231
-0.969384	-0.752441193340095
-0.969536	-0.752405374288579
-0.969823	-0.752058662210603
-0.970033	-0.75217215634498
-0.970281	-0.752469973027403
-0.970491	-0.752944811699595
-0.970701	-0.7505541041533
-0.970835	-0.752626684284023
-0.971007	-0.754723923097246
-0.971236	-0.755996805396402
-0.971465	-0.756807502821609
-0.971637	-0.758404741634831
-0.971809	-0.759712064481667
-0.972038	-0.761026963587546
-0.972229	-0.765691153590757
-0.972515	-0.767013628955679
-0.972611	-0.766662390740038
-0.972744	-0.768580628901894
-0.972992	-0.769928865752384
-0.973183	-0.771147677604335
-0.973412	-0.772290307802651
-0.973718	-0.773132395654159
-0.973775	-0.769992913089673
-0.973947	-0.772111160306257
-0.974138	-0.774460224259048
-0.974291	-0.775419083310853
-0.974654	-0.778798159186111
-0.974635	-0.782844653374273
-0.974921	-0.784322590924069
-0.975055	-0.785937187861515
-0.97536	-0.791036698450039
-0.975551	-0.794129459881822
-0.975799	-0.794565932026429
-0.975952	-0.796970169229495
-0.9762	-0.799805801037968
-0.976277	-0.79692962843906
-0.976773	-0.791684925669451
-0.976735	-0.79341656950796
-0.977021	-0.793688624704814
-0.97727	-0.798565153104004
-0.977384	-0.803013078731333
-0.977518	-0.808430196677182
-0.977804	-0.812866117420255
-0.978033	-0.817378495517731
-0.97811	-0.821241818717142
-0.978339	-0.826359238831424
-0.978492	-0.832536585278188
-0.978721	-0.833111988585747
-0.97895	-0.834926887691626
-0.979045	-0.838181811708798
-0.979255	-0.840879339456621
-0.979637	-0.845707719463043
-0.979828	-0.847405522911633
-0.979981	-0.850032449190329
-0.980363	-0.849381837600114
-0.980401	-0.852977924854041
-0.980535	-0.857037899942748
-0.980649	-0.860422800359993
-0.980802	-0.863549726638689
-0.980917	-0.866639389192868
-0.981394	-0.868373953720666
-0.981566	-0.870382957239771
-0.981871	-0.878654736735858
-0.9821	-0.880318375337535
-0.982253	-0.882546141952365
-0.982406	-0.884072227894926
-0.982692	-0.885201425948923
-0.982864	-0.886660009299961
-0.983036	-0.889042962398898
-0.983227	-0.891064295259252
-0.983437	-0.891892075107915
-0.983533	-0.894519828488913
-0.983704	-0.896731632896293
-0.983857	-0.900072844889275
-0.984163	-0.901914932740784
-0.984373	-0.903999015110455
-0.984564	-0.906566566458204
-0.984755	-0.909382016965617
-0.985079	-0.913897218239929
-0.985137	-0.915735607056074
-0.985461	-0.918565934380806
-0.985652	-0.920133485728555
-0.985862	-0.922259584904949
-0.985862	-0.924158744568815
-0.986168	-0.926341168554778
-0.986397	-0.927466992030404
-0.986588	-0.926051350100843
-0.98676	-0.929400689754401
-0.986912	-0.931499324484398
-0.987161	-0.933560726833167
-0.987409	-0.937001400658446
-0.987619	-0.939455230927277
-0.987791	-0.941321377303525
-0.988001	-0.943292014295045
-0.988249	-0.94690915870856
-0.988344	-0.948785931465228
-0.988669	-0.95138824781765
-0.988784	-0.953839254909645
-0.988975	-0.955873192812016
-0.989108	-0.958039330133536
-0.989337	-0.960560111592356
-0.989509	-0.961880039481209
-0.989681	-0.959926858126364
-0.989987	-0.962991635053504
-0.990178	-0.964840699006295
-0.99033	-0.967817484996796
-0.990502	-0.969965143978086
-0.990827	-0.970680905708659
-0.991075	-0.973398890458309
-0.991228	-0.976866152871458
-0.991285	-0.982134233332182
-0.991514	-0.983621401345623
-0.991781	-0.98612482468022
-0.991972	-0.985986493675028
-0.992278	-0.986900010097966
-0.992392	-0.989150456733699
-0.992622	-0.989497849068949
-0.992813	-0.989767081088967
-0.993061	-0.988464057435255
-0.993252	-0.990682869287206
-0.993481	-0.995745667552749
-0.99371	-1.00389670111241
-0.993825	-1.02719224601953
-0.994035	-1.03467548805307
-0.994302	-1.03529235676581
-0.994455	-1.03791928304451
-0.994627	-1.04711316051319
-0.99476	-1.04803139867505
-0.995008	-1.04849308090369
-0.99518	-1.04838863904465
-0.99539	-1.04798112477566
-0.995619	-1.04478341883952
-0.995715	-1.05013386129615
-0.996001	-1.05438490808964
-0.996135	-1.05220118569936
-0.996402	-1.05322981911799
-0.996555	-1.05512565295971
-0.99667	-1.05794220627019
-0.997013	-1.06139410663365
-0.997185	-1.06385268998469
-0.997452	-1.0660661973529
-0.997586	-1.06940348336598
-0.997854	-1.0755822570728
-0.997834	-1.07561306475428
-0.998197	-1.07690810701609
-1.00034	-1.06047387066821
-1.00011	-0.999605469929601
-1.00011	-0.946634881694307
-0.99982	-0.900505962823664
-0.999457	-0.858899996192104
-0.999419	-0.818404749274311
-0.999267	-0.787495190174566
-0.999037	-0.754748638175451
-0.998865	-0.724378290118531
-0.998655	-0.690949669933733
-0.998445	-0.663617688404398
-0.998216	-0.641949848122049
-0.997949	-0.617925416384091
-0.997854	-0.597800744467759
-0.99751	-0.57667349373207
-0.997395	-0.556214083278731
-0.997204	-0.5383103974772
-0.996956	-0.520210059786374
-0.996631	-0.504427071165044
-0.996536	-0.49013013034115
-0.996345	-0.474566780674072
-0.996059	-0.460572036401588
-0.996116	-0.451621629467353
-0.995696	-0.437995481534733
-0.9956	-0.427367728153736
-0.99539	-0.415573561750451
-0.995238	-0.404378288364993
-0.994951	-0.393825840779103
-0.994837	-0.384844301706395
-0.994627	-0.375222404210674
-0.994378	-0.359623186735855
-0.994321	-0.351699644090257
-0.994016	-0.345364839384086
-0.993691	-0.347081850762756
-0.993634	-0.336212929965898
-0.993385	-0.327290183079314
-0.993194	-0.318739438454254
-0.992965	-0.311323699012241
-0.992736	-0.305189472175269
-0.992603	-0.297225015526018
-0.99224	-0.290203082507904
-0.992221	-0.280615122914553
-0.991934	-0.271424019866479
-0.991705	-0.26270155773539
-0.991514	-0.254243250085119
-0.991361	-0.24468355069718
-0.991094	-0.232503656774348
-0.991037	-0.223693559506902
-0.990712	-0.215876957440194
-0.990578	-0.206283368906109
-0.990464	-0.197671577732561
-0.990139	-0.187607076506189
-0.990063	-0.176910700317661
-0.989872	-0.169973401070752
-0.989547	-0.165123185558666
-0.989433	-0.157129041443942
-0.989032	-0.148700096802151
-0.988936	-0.141143771992583
-0.988745	-0.133660254258279
-0.988497	-0.128433866147285
-0.988249	-0.121140251145535
-0.988115	-0.114601284460189
-0.987848	-0.105635676251643
-0.987695	-0.0987860608973175
-0.987504	-0.0932185095495679
-0.987428	-0.0863666711761664
-0.987237	-0.0827192878956438
-0.987027	-0.0785679786352163
-0.986779	-0.073039069515819
-0.986702	-0.0664320488374157
-0.986473	-0.0636717715802764
-0.986301	-0.0575325159603313
-0.985881	-0.051557628531913
-0.9859	-0.0456203780412299
-0.985671	-0.0400827898597207
-0.985347	-0.0347062440475941
-0.985289	-0.0296451661558187
-0.984946	-0.0238571313385768
-0.984583	-0.0156839378162603
-0.984526	-0.0133822439101587
-0.984315	-0.00883709688254453
-0.984125	-0.00299531607509096
-0.983914	0.00221369649874159
-0.983704	0.00515492172555565
-0.98359	0.0105272171007842
-0.98338	0.016291971739363
-0.983246	0.0180956443070612
-0.983036	0.0235494745758921
-0.982845	0.0251632444110365
-0.982654	0.0301005436579456
-0.982311	0.0346490826768682
-0.982272	0.0371516127399991
-0.982081	0.0411099203902695
-0.981833	0.0438741236273138
-0.981604	0.0535209555063019
-0.981394	0.0575420126658891
-0.981089	0.0611415232544132
