-0.252231	-0.381878914736384
-0.252479	-0.380840380144394
-0.252593	-0.380170287969179
-0.252861	-0.379448529186048
-0.253033	-0.37916498601619
-0.253415	-0.37852229472171
-0.253357	-0.378302552439042
-0.253682	-0.378172008072506
-0.253835	-0.376191813598517
-0.254045	-0.376557035221794
-0.254178	-0.376352501913736
-0.254369	-0.376681576434563
-0.25456	-0.376829558518415
-0.254866	-0.376740598141866
-0.255095	-0.376649950060871
-0.25519	-0.376771441875643
-0.255381	-0.378371944967899
-0.255706	-0.377747282954303
-0.255725	-0.377569144342468
-0.255992	-0.377177681222676
-0.256202	-0.37695844906444
-0.256546	-0.376501866926405
-0.256565	-0.376274568650704
-0.256928	-0.375912116808395
-0.257023	-0.373644532992915
-0.257253	-0.374218127063708
-0.257386	-0.374311492915313
-0.257654	-0.374248137493526
-0.257749	-0.37460576376208
-0.257902	-0.374863804582208
-0.258265	-0.374765218286119
-0.25836	-0.374577466403412
-0.258513	-0.376292650080683
-0.258608	-0.375791032651758
-0.258971	-0.375105051397684
-0.259219	-0.374513995797291
-0.25941	-0.373978364435765
-0.259678	-0.373972992207256
-0.25983	-0.373396622808371
-0.26004	-0.373500499893833
-0.260174	-0.371474494451847
-0.260403	-0.371493510236399
-0.260594	-0.372036450303444
-0.260919	-0.37202229249153
-0.261033	-0.372363124686063
-0.261301	-0.372042206239067
-0.261453	-0.371556593142702
-0.261625	-0.371394898712339
-0.261912	-0.373038278628297
-0.262064	-0.372632917632773
-0.262294	-0.372044326829616
-0.262504	-0.371477195511717
-0.262618	-0.371360884849107
-0.262809	-0.371121051806909
-0.263076	-0.371166143308966
-0.263248	-0.370909911063477
-0.263344	-0.369082199651885
-0.263554	-0.369583135560877
-0.263802	-0.369431575758803
-0.263897	-0.369797605388701
-0.264146	-0.369699783536733
-0.264375	-0.369589387556579
-0.264451	-0.369591959159657
-0.264795	-0.369223612315738
-0.265043	-0.372324993690135
-0.26533	-0.371034760160715
-0.265425	-0.370164655336831
-0.265673	-0.369566036711228
-0.265902	-0.36922874997477
-0.265979	-0.368742622553165
-0.266303	-0.368428508303749
-0.266265	-0.368582684687084
-0.266819	-0.365956870390813
-0.266838	-0.366090076316793
-0.266991	-0.366198957473056
-0.267182	-0.366430553002286
-0.267525	-0.366561829552799
-0.267545	-0.366462638975104
-0.267755	-0.36639928916981
-0.267984	-0.366202758735874
-0.268232	-0.36779195523632
-0.268499	-0.366815197998881
-0.268595	-0.366429503394012
-0.268862	-0.366132578089346
-0.268958	-0.365777975921452
-0.269282	-0.365233609571195
-0.269282	-0.365186970915733
-0.269511	-0.364650104347343
-0.26976	-0.362676232075207
-0.270027	-0.363320483241129
-0.270237	-0.363376881334995
-0.270409	-0.363490396988666
-0.270619	-0.363466542981692
-0.270791	-0.363108209895867
-0.270943	-0.362870075791099
-0.271211	-0.362686132134019
-0.271325	-0.363573602984014
-0.271612	-0.362895134160476
-0.271822	-0.362278843178712
-0.271994	-0.362223871437425
-0.27228	-0.361807631050335
-0.272356	-0.361791715258455
-0.272528	-0.361643046038177
-0.272853	-0.361386031083405
-0.272948	-0.359228951469605
-0.273197	-0.359710541382344
-0.273559	-0.360014519657156
-0.273636	-0.360139736773366
-0.27396	-0.360084446053361
-0.274075	-0.359941621240018
-0.274285	-0.359505582359094
-0.274399	-0.359424565814131
-0.274686	-0.361014584385551
-0.274762	-0.360271777837369
-0.275087	-0.35960972086579
-0.275278	-0.359228711353004
-0.27545	-0.358959033729365
-0.275507	-0.35883638259974
-0.275832	-0.358294913863456
-0.276003	-0.358073178961978
-0.27608	-0.356289152380709
-0.276423	-0.356240596998449
-0.276614	-0.356607066477259
-0.27671	-0.356625153384996
-0.276996	-0.356735383586141
-0.277225	-0.356578769118591
-0.277493	-0.356169615377477
-0.277626	-0.355978107279503
-0.277779	-0.359371442217278
-0.278047	-0.358107666627425
-0.278257	-0.357474148754904
-0.278543	-0.356747404166134
-0.2786	-0.35652769421298
-0.278753	-0.355960945117142
-0.279135	-0.355576237015939
-0.279211	-0.355148976686244
-0.279517	-0.352829764208854
-0.279555	-0.353336932363335
-0.279784	-0.353230317895785
-0.280051	-0.353152720322211
-0.280223	-0.35351665614395
-0.280452	-0.353388613104971
-0.280682	-0.352910946671562
-0.280834	-0.35285516550797
-0.281063	-0.354491408183278
-0.281178	-0.353763289252288
-0.281388	-0.353191536085649
-0.281598	-0.352717682078674
-0.281694	-0.352242911843553
-0.282018	-0.352024175745397
-0.282228	-0.351632674679599
-0.282591	-0.351541231240652
-0.282667	-0.349332458305915
-0.282782	-0.349893415005177
-0.282973	-0.350137615576424
-0.283145	-0.350004492574633
-0.283546	-0.350084503004452
-0.283508	-0.349800023925602
-0.283718	-0.349314825380812
-0.284004	-0.348960769867672
-0.284138	-0.350265436694594
-0.284329	-0.34983568768601
-0.284577	-0.349540430404944
-0.284825	-0.349240551275139
-0.284978	-0.348583466044847
-0.285302	-0.348031116501313
-0.285474	-0.347877405264228
-0.285684	-0.34801153445053
-0.285856	-0.345850260188235
-0.286066	-0.346351616265294
-0.286181	-0.346422236830102
-0.28641	-0.346537891270115
-0.286696	-0.346330894580505
-0.286735	-0.34646322925652
-0.287021	-0.346228081306405
-0.287269	-0.34581601730265
-0.287346	-0.347512662990289
-0.287594	-0.347004800667206
-0.287785	-0.346533034851899
-0.288052	-0.345827286017821
-0.288128	-0.345735319805773
-0.288415	-0.345274498041059
-0.288663	-0.344912434037304
-0.288797	-0.344513739519688
-0.288892	-0.342615903603368
-0.289179	-0.342685333939494
-0.289427	-0.342714446406327
-0.289637	-0.342712020970781
-0.289847	-0.342856654358765
-0.289866	-0.342709608183904
-0.290152	-0.342548409813621
-0.29042	-0.342186735064104
-0.290668	-0.345440217278836
-0.290935	-0.344238249957363
-0.291088	-0.343340828592618
-0.291298	-0.342845546014214
-0.291585	-0.342401110804122
-0.291623	-0.342300295765325
-0.291966	-0.341724009290628
-0.292062	-0.34126394493786
-0.292176	-0.339222844359284
-0.292463	-0.339344795703813
-0.292673	-0.339436908083393
-0.292788	-0.339701226127192
-0.292978	-0.339540008076064
-0.293093	-0.33948373788457
-0.293437	-0.339155307007038
-0.293551	-0.339259164411655
-0.293914	-0.340473603325649
-0.293914	-0.340370241981112
-0.294124	-0.339850589654809
-0.294525	-0.338961692521603
-0.294563	-0.3388814657181
-0.294831	-0.338332816178667
-0.29506	-0.337759394988428
-0.295308	-0.337415818379631
-0.295461	-0.335213775166146
-0.295613	-0.335659254506756
-0.295785	-0.335818148311688
-0.296014	-0.335887164096239
-0.29632	-0.335938119686076
-0.296473	-0.335974731934776
-0.296759	-0.335731180623316
-0.296797	-0.335878264744183
-0.297027	-0.336330430243547
-0.297198	-0.335883905426103
-0.297332	-0.335209580656386
-0.297618	-0.335259306655851
-0.297752	-0.334972797012185
-0.298077	-0.334480908107833
-0.298191	-0.334438126856988
-0.29842	-0.334027730876834
-0.298535	-0.33197440186181
-0.298802	-0.332094283279832
-0.298974	-0.332415782126781
-0.299203	-0.33235328530629
-0.299394	-0.332428578314512
-0.299547	-0.332602165353128
-0.299738	-0.332296786092443
-0.299929	-0.331990566495623
-0.300234	-0.33351551522779
-0.300425	-0.333029463698197
-0.300597	-0.332415248259431
-0.300788	-0.331862810175217
-0.301189	-0.331157946655456
-0.301208	-0.331550816446982
-0.301437	-0.331517731391197
-0.301686	-0.331237556598053
-0.301762	-0.329000212234744
-0.301953	-0.32925533717574
-0.302087	-0.329074709885015
-0.302297	-0.328890351676359
-0.302602	-0.32896319956819
-0.302698	-0.328988849501136
-0.302946	-0.328829306505785
-0.303156	-0.328983183591247
-0.303423	-0.331990039799186
-0.303557	-0.330746387298377
-0.30371	-0.3300006466059
-0.304072	-0.329282355973149
-0.304149	-0.328878581492721
-0.304359	-0.328381198073981
-0.304531	-0.327718663307484
-0.30476	-0.327393981613044
-0.305046	-0.325363875679735
-0.305256	-0.325616072092929
-0.305466	-0.325480873548139
-0.305715	-0.325737253376844
-0.305867	-0.325603741120815
-0.306001	-0.325857147443536
-0.306211	-0.325919007722275
-0.306516	-0.325761603513266
-0.306631	-0.327365417355385
-0.306898	-0.32662731558013
-0.30707	-0.325819402662373
-0.307338	-0.324925374971679
-0.307414	-0.324801475986522
-0.307643	-0.324795701855107
-0.307834	-0.324628557888539
-0.30814	-0.32426228658762
-0.308216	-0.321912337182294
-0.308464	-0.322236827800388
-0.308426	-0.322669155444227
-0.308808	-0.322628985158151
-0.308999	-0.322861841191583
-0.309381	-0.322361166703826
-0.309362	-0.322201070021544
-0.309572	-0.321854106770872
-0.309743	-0.324280691197125
-0.309934	-0.323384555633919
-0.31024	-0.322503578450646
-0.310431	-0.32216794708912
-0.310565	-0.32230034500848
-0.310851	-0.321955113024751
-0.311042	-0.32145519594894
-0.311156	-0.321400229824145
-0.311328	-0.319036014385379
-0.311577	-0.319468024466185
-0.311748	-0.319284945026892
-0.311978	-0.319416522290962
-0.312207	-0.31943301706711
-0.312436	-0.319620940414686
-0.312665	-0.319450880568985
-0.312875	-0.319171564377136
-0.31297	-0.320932131822161
-0.313123	-0.320172105415398
-0.313429	-0.319574741677504
-0.313448	-0.319518451805164
-0.313715	-0.31918791305512
-0.313944	-0.318836760772444
-0.314154	-0.31845534374026
-0.314326	-0.318075582083007
-0.314422	-0.316060895881499
-0.314823	-0.316083343286108
-0.314861	-0.316381687911176
-0.315166	-0.31650705681141
-0.315395	-0.316465988562348
-0.315663	-0.316339187762411
-0.315873	-0.316432140478125
-0.316026	-0.316467492222623
-0.316274	-0.31949912569786
-0.316388	-0.318707604951217
-0.316637	-0.317621547805131
-0.316732	-0.317364468191332
-0.317057	-0.316509554076897
-0.31719	-0.316092835894888
-0.317381	-0.315858885205631
-0.317687	-0.315466563484544
-0.317763	-0.313365353575017
-0.318031	-0.313369645212054
-0.318183	-0.313491174972832
-0.318431	-0.313861463910254
-0.318775	-0.313672528831042
-0.318947	-0.313532262972108
-0.318966	-0.313591099150188
-0.319272	-0.313355079950109
-0.319367	-0.315184134790091
-0.319558	-0.314569511831927
-0.31973	-0.314186808998203
-0.320016	-0.313423929955651
-0.320207	-0.313132416241184
-0.320436	-0.312880003454307
-0.320646	-0.312551527598593
-0.320856	-0.312057085356324
-0.320933	-0.310091126001946
-0.321296	-0.31031312794115
-0.321334	-0.311008531389748
-0.321735	-0.310820474592676
-0.321849	-0.311082735358638
-0.321964	-0.311337389536891
-0.322269	-0.310982926504352
-0.32248	-0.310860289439081
-0.32267	-0.311680583992995
-0.322804	-0.311118444097228
-0.323014	-0.310869800174287
-0.323186	-0.310548021710311
-0.323453	-0.310392272876233
-0.323721	-0.309785219975455
-0.323778	-0.309502484812217
-0.32416	-0.309429541416897
-0.324198	-0.307429566714235
-0.324408	-0.307590166488773
-0.324599	-0.307655795631449
-0.324771	-0.307962168427977
-0.324943	-0.308057616854757
-0.325172	-0.307864027597292
-0.325382	-0.307795215607124
-0.325573	-0.307826811136354
-0.325764	-0.309521011707602
-0.326031	-0.308983750268482
-0.326222	-0.308915345797712
-0.326489	-0.308383546543466
-0.326661	-0.308144541188734
-0.326948	-0.307608509339987
-0.327119	-0.307455682001534
-0.327349	-0.307123393719385
-0.327425	-0.305285209019942
-0.327692	-0.305345426572419
-0.327807	-0.305548400078404
-0.327998	-0.305811508212676
-0.32817	-0.305562838992398
-0.328303	-0.305807045180137
-0.328609	-0.305328589005268
-0.328819	-0.305311037519302
-0.329086	-0.308464112214636
-0.32922	-0.307659955512146
-0.32943	-0.306605429236264
-0.329716	-0.305863138429006
-0.329812	-0.305535006849347
-0.330117	-0.305018358942859
-0.330213	-0.305092748371603
-0.330537	-0.304674432441514
-0.330557	-0.302952552788189
-0.330881	-0.30297373265642
-0.331053	-0.303229265116814
-0.331187	-0.303405360515164
-0.331378	-0.303432334195656
-0.331626	-0.303578253385178
-0.331759	-0.303505652850228
-0.332046	-0.30318936890064
-0.332237	-0.304597435018106
-0.332542	-0.303886249296492
-0.332638	-0.30374635301095
-0.332924	-0.303235154640667
-0.333058	-0.302610409702883
-0.333249	-0.302386122879173
-0.333459	-0.302217731057072
-0.333573	-0.302172848965891
-0.333803	-0.300085518666935
-0.334051	-0.300371773990912
-0.33428	-0.300531546077984
-0.334509	-0.300398040854132
-0.334643	-0.300434220286096
-0.334891	-0.300436862164694
-0.334967	-0.300323887549284
-0.335235	-0.300155490110692
-0.33533	-0.300732864278405
-0.335559	-0.300808182583964
-0.335846	-0.300230554096561
-0.336075	-0.300216376603801
-0.336285	-0.299865211672457
-0.336476	-0.299598908042024
-0.336552	-0.299495177124093
-0.336839	-0.299338136871984
-0.336896	-0.297667166414629
-0.337182	-0.298095043674598
-0.337373	-0.298280420716434
-0.337602	-0.298393133979976
-0.337832	-0.298097820487743
-0.338003	-0.297967682224921
-0.338271	-0.297816931845152
-0.338404	-0.298087608621127
-0.338519	-0.299356128345599
-0.338748	-0.298752875222587
-0.338901	-0.298468899235993
-0.33934	-0.298126666055586
-0.339493	-0.297809496791681
-0.339665	-0.29745368471426
-0.339894	-0.297363876969399
-0.340008	-0.297111431853008
-0.34018	-0.295197216414242
-0.340257	-0.295788820085074
-0.340753	-0.295669734094371
-0.340848	-0.296045007421748
-0.340982	-0.295838749878922
-0.341135	-0.295380824312496
-0.341345	-0.295552768624849
-0.341536	-0.295585624658281
-0.341841	-0.298919817087927
-0.341937	-0.298137483827596
-0.342338	-0.297088922828843
-0.342376	-0.296870460731223
-0.342682	-0.296396626405093
-0.342796	-0.296351324145845
-0.342911	-0.295870684206451
-0.343273	-0.295475502817398
-0.343273	-0.293585166682944
-0.343636	-0.293572294672568
-0.343789	-0.293821932131352
-0.343865	-0.294037108776447
-0.344171	-0.293856551761242
-0.344343	-0.294228890944325
-0.34461	-0.293974822782516
-0.34482	-0.293766935162096
-0.345087	-0.295320850193564
-0.345221	-0.294735180886032
-0.345412	-0.294544087339633
-0.34566	-0.293945888882096
-0.345889	-0.294017425675051
-0.346004	-0.293520819349103
-0.346252	-0.293307074673079
-0.346271	-0.293248683960403
-0.34652	-0.291017248663057
-0.346825	-0.291180432689342
-0.346978	-0.291617044938042
-0.347398	-0.291651269697202
-0.347474	-0.291943757266666
-0.347608	-0.291905566950732
-0.347742	-0.291663174954124
-0.348085	-0.291587308647494
-0.348257	-0.292327715057468
-0.348505	-0.291897163658755
-0.348639	-0.291890485947862
-0.348945	-0.291648584394841
-0.348983	-0.291588105490498
-0.349193	-0.291203327113776
-0.349269	-0.291194974347106
-0.349498	-0.290964830467791
-0.349708	-0.288864505872581
-0.349957	-0.289377608390362
-0.350205	-0.28953781329417
-0.350205	-0.289571846907615
-0.350663	-0.28958676923302
-0.350854	-0.290001558039562
-0.351217	-0.28959120703759
-0.351217	-0.289568517961959
-0.351427	-0.291030378240699
-0.351561	-0.290369498849134
-0.351923	-0.289937342670164
-0.352019	-0.289785261510673
-0.352248	-0.289525705866653
-0.352515	-0.289152309973751
-0.352592	-0.289048115325255
-0.352802	-0.28887132014181
-0.352916	-0.286640303596847
-0.353203	-0.286823179311125
-0.353336	-0.287368646003066
-0.353699	-0.287280563908657
-0.353737	-0.287228488365658
-0.354043	-0.287613897737008
-0.354215	-0.287334136079755
-0.354348	-0.287611535544805
-0.354539	-0.290908677292523
-0.354635	-0.289854495292696
-0.355055	-0.288989560387991
-0.355322	-0.288409861974081
-0.35557	-0.288285192928309
-0.35557	-0.287860403012343
-0.355742	-0.287289044716434
-0.356143	-0.287143004726085
-0.356048	-0.285247563331481
-0.356315	-0.284944755673874
-0.356621	-0.285443190255307
-0.356773	-0.285884888083312
-0.356983	-0.285727000462892
-0.357289	-0.285747703951889
-0.357461	-0.285516261622367
-0.357613	-0.285648295584825
-0.357766	-0.287176924640248
-0.358014	-0.28671528080456
-0.358225	-0.285993063907356
-0.358473	-0.285699907466626
-0.358664	-0.285497469382412
-0.358893	-0.28531690533503
-0.359026	-0.285025817405123
-0.359275	-0.284912449334668
-0.359408	-0.282870100900559
-0.359542	-0.283476868567817
-0.35979	-0.283222367589272
-0.36	-0.283617421145323
-0.36021	-0.28370995369297
-0.360478	-0.283628110876225
-0.360535	-0.283618064788618
-0.360669	-0.283593319850834
-0.360917	-0.285412768452121
-0.361184	-0.285045254912161
-0.361356	-0.284467173927177
-0.361719	-0.283950100236129
-0.361814	-0.283969911378632
-0.361986	-0.284005275771799
-0.362253	-0.283551627778057
-0.362349	-0.283463832332852
-0.362502	-0.281136579035334
-0.362731	-0.281641309105599
-0.362922	-0.281875425643233
-0.363151	-0.281865449831145
-0.36338	-0.281984045447629
-0.363552	-0.282340838412225
-0.363876	-0.282135127524153
-0.364087	-0.282680557685773
-0.364163	-0.284086490633389
-0.364373	-0.283456334105405
-0.364602	-0.282700980142057
-0.364717	-0.282682525076614
-0.365175	-0.282223917990254
-0.365194	-0.282468048285981
-0.365519	-0.282216915684151
-0.365614	-0.282159836070351
-0.365729	-0.279976675122554
-0.365958	-0.280439388386097
-0.36634	-0.280256360957163
-0.366435	-0.280613567057649
-0.366645	-0.280655259269162
-0.366702	-0.280862019904244
-0.367008	-0.28069028641845
-0.367161	-0.280706310431856
-0.367352	-0.284242527809826
-0.367734	-0.283026307103582
-0.36781	-0.28220618963103
-0.367925	-0.281873869019367
-0.368192	-0.281671481529827
-0.368459	-0.281285480594909
-0.368727	-0.281023385677324
-0.368784	-0.281028465640137
-0.36907	-0.278692477353887
-0.369128	-0.278868101989496
-0.369643	-0.278729700916369
-0.369758	-0.279100321481177
-0.369968	-0.279338232180085
-0.370025	-0.279584068445419
-0.37012	-0.279527408999686
-0.370521	-0.279367083295052
-0.370636	-0.281003670246414
-0.370846	-0.280368471701624
-0.371132	-0.280020718709493
-0.371247	-0.279712767845729
-0.371533	-0.279360813172925
-0.371743	-0.279372253283597
-0.371896	-0.27918113443986
-0.372087	-0.278972814002704
-0.372202	-0.277144695071714
-0.372335	-0.277594783612395
-0.372603	-0.277880587854474
-0.372813	-0.277925221242457
-0.37308	-0.278188379971405
-0.373366	-0.278100290844819
-0.373347	-0.278269185759176
-0.373634	-0.277977691725554
-0.373882	-0.278971930242807
-0.374188	-0.278688852219199
-0.374264	-0.27854856667942
-0.374512	-0.278231460658858
-0.37455	-0.278099133015019
-0.374875	-0.277832034026634
-0.375066	-0.277656486698722
-0.375161	-0.277736802042905
-0.37541	-0.275583097837997
-0.375734	-0.275694613840681
-0.375887	-0.276335847938121
-0.376021	-0.276685052580169
-0.376326	-0.276788572740907
-0.37625	-0.277078017944552
-0.376536	-0.276707155708723
-0.376861	-0.277094678569077
-0.377033	-0.27846239590342
-0.377128	-0.278122963348445
-0.37751	-0.277358003146401
-0.377586	-0.277144188194858
-0.377873	-0.276724122732665
-0.378064	-0.276691012379542
-0.378159	-0.276752420160701
-0.378484	-0.276689102684921
-0.378694	-0.274513568005677
-0.378847	-0.275116566808999
-0.37898	-0.275265394845478
