-0.676282	-0.930684663769001
-0.67632	-0.931289201576578
-0.676454	-0.93156141738366
-0.676741	-0.93135559689321
-0.676989	-0.931798568980167
-0.677237	-0.931333978041914
-0.67739	-0.931826529979676
-0.677581	-0.931650510481317
-0.677944	-0.934527715185853
-0.678096	-0.933773597508599
-0.678249	-0.934173712471571
-0.67844	-0.934359037511027
-0.678555	-0.934263858363901
-0.678841	-0.934571872460116
-0.678917	-0.934091872445018
-0.679166	-0.93442857297052
-0.679433	-0.931928015641938
-0.679777	-0.931626901022518
-0.679738	-0.931977374272194
-0.680025	-0.931922814285945
-0.680139	-0.932139789053214
-0.680407	-0.93185228789427
-0.680407	-0.931990943356455
-0.68075	-0.931821310382523
-0.681037	-0.933048263001316
-0.681132	-0.934061708360595
-0.681266	-0.933766697276922
-0.681457	-0.933914207190328
-0.681667	-0.933677011217606
-0.682106	-0.933616232713768
-0.682221	-0.934105087180086
-0.682393	-0.934355790374578
-0.682622	-0.931397754061948
-0.682889	-0.93151484379219
-0.682946	-0.932373331175824
-0.683195	-0.932411712373595
-0.683366	-0.932558603095928
-0.683538	-0.932616028979495
-0.683748	-0.933067908637026
-0.683977	-0.932874578206749
-0.684321	-0.935640690478085
-0.684474	-0.93588114157551
-0.684703	-0.935704617867922
-0.684684	-0.936513693501948
-0.685028	-0.936317620899335
-0.685314	-0.935764290457734
-0.685467	-0.936105581891294
-0.685505	-0.936231128102233
-0.685811	-0.933501946263471
-0.686001	-0.933785139503037
-0.686211	-0.934169792269812
-0.686422	-0.934208677676813
-0.68667	-0.934748288419232
-0.686803	-0.935046943854996
-0.686937	-0.934949411762918
-0.687033	-0.935175913291835
-0.687414	-0.940018381150691
-0.687663	-0.939392896802243
-0.687777	-0.939034241317412
-0.687968	-0.93918595291149
-0.688235	-0.938542538440051
-0.688541	-0.938107474248347
-0.688636	-0.938209154901744
-0.688751	-0.938261034578147
-0.689076	-0.935710172063341
-0.689343	-0.935919698768372
-0.689343	-0.936112976079296
-0.689591	-0.935808049006589
-0.689858	-0.93540413033347
-0.690145	-0.93505125101949
-0.690126	-0.934961166989651
-0.690412	-0.934811197892588
-0.690641	-0.937248119563152
-0.690928	-0.937067509156735
-0.691042	-0.937019778041652
-0.691176	-0.937279388806717
-0.691482	-0.936915753186442
-0.691692	-0.937506288306158
-0.691863	-0.937346456339415
-0.691997	-0.937492621726329
-0.692093	-0.934727526616591
-0.692532	-0.935397840549727
-0.692665	-0.934872966573726
-0.692761	-0.935960812640458
-0.692933	-0.936282944406378
-0.693353	-0.936266535654213
-0.693353	-0.936325359183625
-0.693467	-0.937180989413079
-0.693849	-0.937400378987791
-0.693926	-0.938217468755776
-0.694231	-0.938090356797796
-0.694346	-0.938343917146468
-0.694537	-0.938646889244748
-0.69488	-0.938204147027119
-0.695033	-0.938385774595132
-0.69509	-0.938370312398935
-0.695396	-0.935989870055971
-0.695549	-0.936293346363481
-0.695911	-0.936356654562245
-0.69595	-0.937170046858788
-0.696102	-0.937642819937836
-0.696427	-0.938079352381014
-0.696542	-0.938269887519601
-0.696713	-0.938219299250337
-0.696962	-0.940820705658192
-0.697248	-0.94126317353592
-0.69742	-0.941265977570748
-0.697649	-0.941051638737109
-0.697764	-0.941439652867293
-0.697955	-0.94117959975549
-0.698336	-0.941236353328631
-0.698527	-0.941400669964726
-0.698527	-0.938925880048759
-0.698738	-0.939519387304499
-0.699177	-0.939084659220829
-0.699119	-0.939370258524699
-0.699349	-0.940398387625404
-0.699692	-0.94059430086996
-0.699883	-0.940460298178324
-0.699998	-0.940440749283298
-0.700189	-0.945424393650486
-0.700437	-0.945774928762652
-0.700723	-0.944650169749624
-0.700838	-0.945126419173926
-0.700972	-0.944738971115462
-0.701143	-0.944650567720148
-0.701544	-0.94479617577848
-0.701697	-0.944872761329687
-0.701735	-0.941716794935583
-0.701964	-0.94264111156413
-0.702194	-0.942257475958952
-0.702423	-0.942904481663129
-0.702633	-0.942293336110576
-0.702862	-0.942885719966013
-0.70311	-0.942656423145407
-0.703167	-0.943758608008033
-0.703416	-0.946339006012527
-0.703626	-0.945727860459974
-0.703912	-0.945754361951146
-0.704122	-0.946139014717921
-0.704237	-0.946295936411131
-0.704294	-0.946305684298967
-0.704619	-0.946296838590884
-0.704886	-0.945850903111041
-0.705096	-0.942945639911429
-0.705211	-0.94258575488195
-0.705382	-0.9432452506463
-0.705669	-0.9425772452819
-0.70586	-0.943560889649087
-0.706012	-0.942676519870993
-0.70607	-0.943395122247795
-0.706394	-0.943627001882679
-0.706662	-0.945247063748945
-0.706776	-0.945132105743105
-0.706948	-0.945336590450201
-0.707177	-0.945063428087151
-0.70754	-0.94531458237152
-0.707674	-0.945464949439106
-0.707693	-0.945403772964743
-0.70796	-0.945180526560531
-0.70817	-0.942371902016381
-0.708514	-0.942822888237297
-0.708514	-0.942856501682675
-0.708858	-0.943101605550649
-0.709087	-0.943509115456507
-0.709335	-0.943725196787161
-0.709316	-0.943916625362364
-0.709507	-0.944253210906022
-0.709946	-0.946133608872772
-0.709908	-0.946772768544186
-0.710137	-0.946583639794581
-0.710328	-0.946983250548324
-0.710557	-0.946436978941576
-0.710882	-0.946230654241896
-0.710786	-0.947130203133147
-0.711263	-0.946577323781424
-0.711474	-0.943633015911113
-0.711569	-0.944444780598124
-0.711664	-0.944722931839756
-0.711875	-0.945123161784571
-0.712237	-0.945056217882495
-0.712505	-0.945369557059685
-0.712619	-0.945082330146282
-0.712753	-0.945997403096222
-0.713001	-0.950713484426876
-0.713154	-0.950411918717579
-0.713364	-0.950065479047379
-0.713631	-0.950174165416275
-0.713841	-0.949983187930949
-0.714032	-0.949802966751918
-0.714185	-0.949371148941781
-0.714376	-0.95024554961149
-0.714681	-0.946765496477039
-0.714853	-0.947062418158926
-0.714987	-0.947107743209705
-0.715197	-0.947349538833623
-0.715273	-0.948159454784912
-0.715636	-0.947809768733146
-0.715808	-0.947657110583099
-0.71598	-0.947857393609523
-0.716114	-0.951066584206522
-0.716457	-0.950846531064522
-0.716572	-0.950953032589665
-0.71682	-0.950265752575781
-0.716915	-0.950657349195565
-0.717278	-0.950631192555563
-0.717278	-0.950874890034555
-0.717603	-0.950378649368489
-0.717698	-0.947879489685751
-0.718023	-0.948118543137332
-0.718271	-0.948195969005801
-0.718443	-0.94881221841878
-0.718596	-0.949254350188475
-0.718863	-0.949102532355691
-0.718959	-0.949799622119902
-0.719283	-0.949220577385038
-0.719398	-0.953184221767324
-0.719531	-0.953382036866953
-0.71978	-0.953185123947077
-0.719856	-0.953205123931979
-0.720257	-0.952254093334849
-0.720467	-0.952395048622632
-0.720524	-0.952375384745762
-0.720868	-0.952507043235586
-0.721021	-0.949171864080911
-0.72125	-0.949835676507777
-0.721288	-0.949910802550648
-0.721575	-0.950041116513979
-0.721861	-0.949723080190026
-0.722071	-0.949956472452599
-0.722262	-0.949423310097097
-0.722338	-0.950123982350907
-0.722606	-0.952643203881038
-0.722892	-0.952699117136917
-0.723045	-0.952074022015855
-0.723217	-0.952366742017069
-0.723541	-0.952636436778004
-0.723637	-0.952699072760703
-0.723866	-0.95264439779261
-0.724	-0.952202327885407
-0.724152	-0.949103672393027
-0.724477	-0.949842725844607
-0.724591	-0.949341213216919
-0.724668	-0.949603681136165
-0.724992	-0.949617073376091
-0.725183	-0.949575507659245
-0.725393	-0.949611420930222
-0.725584	-0.950053048490687
-0.725699	-0.955558709679695
-0.726062	-0.954688015224567
-0.726215	-0.954512499935438
-0.726406	-0.954155808168172
-0.726501	-0.954450766132493
-0.72694	-0.954167298553024
-0.726997	-0.954210659886239
-0.727207	-0.954032287442929
-0.727417	-0.951820301554241
-0.727647	-0.9516887667894
-0.727933	-0.952408545591497
-0.728029	-0.952353534515372
-0.728143	-0.953192358022138
-0.728525	-0.952705865243908
-0.728697	-0.952927156673693
-0.728773	-0.952842114641789
-0.728983	-0.95560912034974
-0.729231	-0.955358815125773
-0.72948	-0.955245935819342
-0.729613	-0.955464759322333
-0.729747	-0.955426050759667
-0.729957	-0.955167846383585
-0.730224	-0.955511826870128
-0.730396	-0.955783538467981
-0.730702	-0.952919902847706
-0.730721	-0.953320911247293
-0.731045	-0.953082202646883
-0.731255	-0.953429040287608
-0.73137	-0.953842264501826
-0.731446	-0.954404281293451
-0.731886	-0.953821264841602
-0.731962	-0.954879079952556
-0.732172	-0.956003228517649
-0.732363	-0.95606670481761
-0.732745	-0.955420548173834
-0.732764	-0.955737522959976
-0.733069	-0.9559885622625
-0.733146	-0.956398089005275
-0.733394	-0.955630977058619
-0.733661	-0.955458150822473
-0.733833	-0.952532383428729
-0.733814	-0.95358935822242
-0.73412	-0.954003033526515
-0.734482	-0.953415081221077
-0.734521	-0.953623431500813
-0.734883	-0.953577496002098
-0.735036	-0.954049039536499
-0.735208	-0.954467809957881
-0.735265	-0.957141423391936
-0.735552	-0.956561653321654
-0.735972	-0.956461210956043
-0.735953	-0.956404740371582
-0.736277	-0.956792082191341
-0.736373	-0.956619424056392
-0.736506	-0.95711135680308
-0.73685	-0.956789233780299
-0.737022	-0.954271029411765
-0.737213	-0.954044589745339
-0.737328	-0.954419998833507
-0.737671	-0.95433439947302
-0.737805	-0.954804094271699
-0.738072	-0.954807738623789
-0.738168	-0.955353567883799
-0.738473	-0.955781077774558
-0.738645	-0.960909932229554
-0.738798	-0.96031845055387
-0.739008	-0.959871170547535
-0.739237	-0.959543386335746
-0.739485	-0.959814089515139
-0.739638	-0.959625969183993
-0.739733	-0.959538574207138
-0.740058	-0.959529728499055
-0.74023	-0.956301440096908
-0.740478	-0.957202395377142
-0.740478	-0.957727605461176
-0.740822	-0.957388675715705
-0.741146	-0.957170975518657
-0.741261	-0.957844703934556
-0.741433	-0.957540785280307
-0.741586	-0.958419891839918
-0.741872	-0.960706897532771
-0.741987	-0.961317600738586
-0.742216	-0.961073850140242
-0.742464	-0.961033628949887
-0.74254	-0.960990603724706
-0.742922	-0.960562934475888
-0.74296	-0.961259909258255
-0.74319	-0.960598962728708
-0.743381	-0.957208657516064
-0.743686	-0.958119360684134
-0.743801	-0.957322500864739
-0.743915	-0.958434433615202
-0.744221	-0.957385924045347
-0.744469	-0.95580368604827
-0.744507	-0.955958644023915
-0.744736	-0.955866153929772
-0.744946	-0.956305428545286
-0.745214	-0.95640448200819
-0.745385	-0.956097591217918
-0.7455	-0.956300731398523
-0.745767	-0.956375804322041
-0.746054	-0.955976706520667
-0.746207	-0.956507073584479
-0.746302	-0.95670959457401
-0.746569	-0.95352836497652
-0.746837	-0.953661031884803
-0.747066	-0.954354256076374
-0.747238	-0.954478908850698
-0.747257	-0.955337900443562
-0.747715	-0.955127710171243
-0.747791	-0.955387205954465
-0.748078	-0.955643570337964
-0.748154	-0.959512309818665
-0.748421	-0.958381500389242
-0.748632	-0.958638873191201
-0.748784	-0.958338537026551
-0.748937	-0.958461341065153
-0.749204	-0.95829271650968
-0.749395	-0.958755352473506
-0.749624	-0.958251097673482
-0.749777	-0.955474742048218
-0.750006	-0.956348638508697
-0.750312	-0.956527019695145
-0.75035	-0.956887860023731
-0.750484	-0.956735706082914
-0.750694	-0.957431283219436
-0.751076	-0.957591849264736
-0.75119	-0.958136555124442
-0.751419	-0.963506249904249
-0.751591	-0.963546869065127
-0.751725	-0.962848496636916
-0.751916	-0.962794325878053
-0.752164	-0.962796121494421
-0.752393	-0.962993547366665
-0.752794	-0.962059323492224
-0.752775	-0.961767558790116
-0.752928	-0.959230698963172
-0.753157	-0.95952896517155
-0.753386	-0.960457483480769
-0.753577	-0.961260455579049
-0.753863	-0.961181915053415
-0.754016	-0.961006399764286
-0.754245	-0.960670212191152
-0.754455	-0.960991839747842
-0.754532	-0.963859349683895
-0.754837	-0.963786859574654
-0.755143	-0.963566081097237
-0.755296	-0.963873759085419
-0.755276	-0.964520198717875
-0.755677	-0.963930512658559
-0.755887	-0.964394997358107
-0.756021	-0.964263851820652
-0.756231	-0.961820773494989
-0.756498	-0.961929459863886
-0.756689	-0.96238789414704
-0.756785	-0.96278666458352
-0.756842	-0.963720782219255
-0.757243	-0.963013449101117
-0.757377	-0.964172219530048
-0.757663	-0.963765947911977
-0.75774	-0.965734298184164
-0.758045	-0.965254245049714
-0.758312	-0.9658797381413
-0.758427	-0.965234138826106
-0.758503	-0.965960021163949
-0.758771	-0.96581117546719
-0.759134	-0.965637960003659
-0.759229	-0.966264850741089
-0.759363	-0.963604293438928
-0.759611	-0.964143904181347
-0.759821	-0.963835279637197
-0.759916	-0.964773094744375
-0.760107	-0.965092873565344
-0.760451	-0.965514448021554
-0.760508	-0.965969574060651
-0.760757	-0.966205434250019
-0.76089	-0.969041904811833
-0.761234	-0.96851389943611
-0.761444	-0.968373342118851
-0.761616	-0.968905557918385
-0.761654	-0.969707574717559
-0.761902	-0.969490882938969
-0.762322	-0.969247583430502
-0.762361	-0.969363496735448
-0.762456	-0.966650051338424
-0.762761	-0.967270838540108
-0.762972	-0.966973589493328
-0.763162	-0.968113925590037
-0.763392	-0.967826928640322
-0.763621	-0.968276455352902
-0.763812	-0.967919763585636
-0.763926	-0.968544301378115
-0.764155	-0.974296349099098
-0.764423	-0.973655906763683
-0.764709	-0.972497534305276
-0.764786	-0.971558321552253
-0.764938	-0.971778993790966
-0.765282	-0.971314013625326
-0.765377	-0.972331660665278
-0.765587	-0.972401187381632
-0.765778	-0.969708361160585
-0.766065	-0.970149599493664
-0.766218	-0.97024299176756
-0.76637	-0.970455260644928
-0.766561	-0.971148989045729
-0.766752	-0.971477171228043
-0.767039	-0.971258745695576
-0.767306	-0.971119532904809
-0.767459	-0.974275950388789
-0.767669	-0.974101779626152
-0.767936	-0.973945760112696
-0.768089	-0.97388789188239
-0.768089	-0.974324866672306
-0.768413	-0.974502124458451
-0.768738	-0.974568909002469
-0.768795	-0.973948404789465
-0.768948	-0.970974570172605
-0.769273	-0.971398497573765
-0.76933	-0.971614127814543
-0.769483	-0.972346175550624
-0.769693	-0.972016542603113
-0.770037	-0.97245072210134
-0.770247	-0.972247139573996
-0.770399	-0.972740921056406
-0.770533	-0.975950111653404
-0.770838	-0.975516277006349
-0.771029	-0.975163786919755
-0.771106	-0.975766590973455
-0.77143	-0.975725361364642
-0.771583	-0.975587661201563
-0.771927	-0.975437807086344
-0.771908	-0.976377134821211
-0.772156	-0.972572207748504
-0.772366	-0.973196356313598
-0.772652	-0.973155630914015
-0.772901	-0.973647793624391
-0.772901	-0.974446112952122
-0.773111	-0.975036648071838
-0.773416	-0.97422886384495
-0.773588	-0.974223264518433
-0.773703	-0.977409597976349
-0.774085	-0.977238231248539
-0.774218	-0.977259575759933
-0.774447	-0.977339354573354
-0.774505	-0.977406696445954
-0.774829	-0.977609164316132
-0.77502	-0.978374321288362
-0.775211	-0.97780334380681
-0.775421	-0.974713206657618
-0.775688	-0.975162229160969
-0.775746	-0.975695957588191
-0.775975	-0.975880778418418
-0.776242	-0.975762574031012
-0.776548	-0.975714064461157
-0.776529	-0.976300451019554
-0.776624	-0.976238266126732
-0.777063	-0.982345554849784
-0.777331	-0.981335364615209
-0.777388	-0.981156036872793
-0.777636	-0.980813294674036
-0.777827	-0.981254922234501
-0.778037	-0.980769827102116
-0.778228	-0.980547589116362
-0.778381	-0.980796443575133
-0.778667	-0.977486810612524
-0.778705	-0.978347650941109
-0.77903	-0.978284183384287
-0.779278	-0.978243962193933
-0.77945	-0.978608110766576
-0.779469	-0.97924441328381
-0.779794	-0.978680945726987
-0.780042	-0.978678539662684
-0.780233	-0.982157982349199
-0.780386	-0.982188349413011
-0.780653	-0.981763422336529
-0.780787	-0.981602865034368
-0.781054	-0.982093904344441
-0.78115	-0.981719565537224
-0.781417	-0.982029932578389
-0.781627	-0.982019627361971
-0.781761	-0.97888007846317
-0.781913	-0.980495708685076
-0.782257	-0.979959299948009
-0.782372	-0.980548994750462
-0.782658	-0.980193143300458
-0.782696	-0.981058185309716
-0.782983	-0.980650684146997
-0.783212	-0.980982563800754
-0.783441	-0.98222200647972
-0.783536	-0.98268082999026
-0.783842	-0.982661732185111
-0.784033	-0.98307394798087
-0.784243	-0.983105659571174
-0.784357	-0.98333523938046
-0.784567	-0.982690480382529
-0.784911	-0.982927180889159
-0.784988	-0.979975363094119
-0.785198	-0.980717158718037
-0.785293	-0.980318839371433
-0.785637	-0.980227808785626
-0.785789	-0.980977892789045
-0.785885	-0.981074142217121
-0.786229	-0.98147470826997
-0.786477	-0.981610957667851
-0.786649	-0.984735610442174
-0.786668	-0.984325694472013
-0.786973	-0.984429674951008
-0.78726	-0.98365242588913
-0.787241	-0.98430183765761
-0.787527	-0.983807330745421
-0.787718	-0.98464391628908
-0.788138	-0.984165322662965
-0.78831	-0.981525269554935
-0.788291	-0.981846950230979
-0.788768	-0.982205835585137
-0.788768	-0.981806675921272
-0.789055	-0.982979006691326
-0.789112	-0.983018166343868
-0.789322	-0.983142314908962
-0.78957	-0.983366799600961
-0.789799	-0.988593637237911
-0.789952	-0.988166021108445
-0.790181	-0.987825631854639
-0.790429	-0.98759213335336
-0.790563	-0.987154265126829
-0.79083	-0.98723353973102
-0.79106	-0.986530576394751
-0.79127	-0.986310187144718
-0.791403	-0.982827329975441
-0.791537	-0.983511310488405
-0.791785	-0.983345038877883
-0.791881	-0.984361456373186
-0.792072	-0.984576193177349
-0.792282	-0.984645719893703
-0.79274	-0.984712840545754
-0.792778	-0.985229143059213
-0.793007	-0.987754300023894
-0.793122	-0.987390213313743
-0.793504	-0.987223048266605
-0.793561	-0.987413468423349
-0.793867	-0.986772521878705
-0.794057	-0.987286807555246
-0.794287	-0.987088045899649
-0.79442	-0.98688249965474
-0.794516	-0.984415723872733
-0.794783	-0.984347939653394
-0.794993	-0.984404861327732
-0.795299	-0.984142066043592
-0.795222	-0.984694724174766
-0.795566	-0.985002853252824
-0.795852	-0.984945321130551
-0.796177	-0.984793618279611
-0.796196	-0.987102189704408
-0.796368	-0.986626002142598
-0.796578	-0.986787965833742
-0.796826	-0.986756148004732
-0.796922	-0.987154918441212
-0.79717	-0.986908814897917
-0.797418	-0.986998845808403
-0.797571	-0.987172070015072
-0.797685	-0.984120137219317
-0.797934	-0.9847173419465
-0.798163	-0.984540818238911
-0.798411	-0.984924966796456
-0.798506	-0.984707319718761
-0.798736	-0.985327885794256
-0.799022	-0.985589681403076
-0.799213	-0.98549349383749
-0.799404	-0.988662012154258
-0.799652	-0.987823471636172
-0.799843	-0.98802980507899
-0.800034	-0.988194121715086
-0.800187	-0.988619446762091
-0.800435	-0.988604435655771
-0.800626	-0.988310769098589
-0.800855	-0.98831911934058
-0.800951	-0.985083435995548
-0.801084	-0.985403099834673
-0.801466	-0.985845178485014
-0.801676	-0.985666806041705
-0.80181	-0.985321374789964
-0.801982	-0.985870397312187
